6814.8 804.1025900840759
6815.1 762.1046538352966
6815.4 891.5694885253906
6815.7 868.5332379341125
6816.0 840.7470345497131
6816.3 949.5967659950256
6816.6 905.7612175941467
6816.9 908.4210243225098
6817.2 932.4873728752136
6817.5 828.2564024925232
6817.8 946.6466858386993
6818.1 1039.2311010360718
6818.4 951.2715358734131
6818.7 914.8239850997925
6819.0 967.8385126590729
6819.3 919.512401342392
6819.6 833.2943298816681
6819.9 725.3597571849823
6820.2 494.14414401724935
6820.5 658.5462083816528
6820.8 587.9707870483398
6821.1 352.1751734241843
6821.4 507.2493464946747
6821.7 428.1426531076431
6822.0 259.23181680217385
6822.3 349.8164173960686
6822.6 356.3042606860399
6822.9 136.7536353878677
6823.2 222.10749309509993
6823.5 444.9095631837845
6823.8 473.37078642845154
6824.1 361.4175180196762
6824.4 468.15831756591797
6824.7 508.3447082042694
6825.0 547.6625211238861
6825.3 628.2918453216553
6825.6 620.7771806716919
6825.9 578.2578277587891
6826.2 539.4635598659515
6826.5 598.5106675624847
6826.8 507.8186056613922
6827.1 588.0958461761475
6827.4 172.6273634810932
6827.7 414.78040289878845
6828.0 501.9751241207123
6828.3 197.5748149799183
6828.6 428.62165254354477
6828.9 805.8213210105896
6829.2 228.8516131825745
6829.5 40.25454893987626
6829.8 636.0806608200073
6830.1 334.7050850391388
6830.4 397.08765149116516
6830.7 697.1072201728821
6831.0 628.1125955581665
6831.3 651.8776495456696
6831.6 777.8286991119385
6831.9 808.2709627151489
6832.2 803.9828720092773
6832.5 835.3791871070862
6832.8 825.0069563388824
6833.1 1133.1668338775635
6833.4 1014.502724647522
6833.7 1085.7556991577148
6834.0 588.3977875709534
6834.3 -242.92599435150623
6834.6 45.488915810361505
6834.9 595.8572287559509
6835.2 331.9992455095053
6835.5 361.1672396361828
6835.8 440.3929050564766
6836.1 420.2328172624111
6836.4 207.53321805596352
6836.7 389.05663612671196
6837.0 265.0240749605
6837.3 290.9932755958289
6837.6 288.5204419195652
6837.9 310.85854187607765
6838.2 278.8558932840824
6838.5 408.55596697330475
6838.8 307.9611265808344
6839.1 331.7553010582924
6839.4 265.0397662092
6839.7 138.77909590303898
6840.0 454.7930657863617
6840.3 291.0291063822806
6840.6 214.29745298437774
6840.9 232.85508208721876
6841.2 452.49905133247375
6841.5 422.388436794281
6841.8 108.41863254457712
6842.1 98.28740739263594
6842.4 323.1428828239441
6842.7 217.81515979766846
6843.0 339.495787024498
6843.3 331.9381368160248
6843.6 234.35842615365982
6843.9 324.2363249063492
6844.2 263.10286128520966
6844.5 299.1364617943764
6844.8 307.3629404306412
6845.1 352.2632784843445
6845.4 378.96277606487274
6845.7 406.90426778793335
6846.0 326.4061561822891
6846.3 232.85027214884758
6846.6 313.32166397571564
6846.9 375.0848090648651
6847.2 215.19975342601538
6847.5 348.20512664318085
6847.8 251.45283365249634
6848.1 323.33626341819763
6848.4 131.407277405262
6848.7 340.08267032785807
6849.0 289.7315647144569
6849.3 298.77477061748505
6849.6 310.7218990921974
6849.9 288.7538932515308
6850.2 251.53941892180592
6850.5 345.70121681690216
6850.8 232.98110784590244
6851.1 147.67744540795684
6851.4 313.4582981467247
6851.7 356.13285624980927
6852.0 404.7194130420685
6852.3 301.15228629112244
6852.6 344.40875482559204
6852.9 75.9436307977885
6853.2 221.73172479798086
6853.5 195.9102341933176
6853.8 181.01164694316685
6854.1 334.5030924677849
6854.4 158.35822001099586
6854.7 305.23451232910156
6855.0 193.9296782463789
6855.3 328.5758429057896
6855.6 253.43310242891312
6855.9 240.03890776634216
6856.2 25.870132960379124
6856.5 141.55908672511578
6856.8 191.82803921680897
6857.1 311.30903623159975
6857.4 232.56228120997548
6857.7 196.26209409115836
6858.0 268.8261011093855
6858.3 173.99194910866208
6858.6 145.13728238642216
6858.9 217.47349523194134
6859.2 205.97271028812975
6859.5 243.9564531892538
6859.8 285.3808680176735
6860.1 170.25873040035367
6860.4 341.2521686628461
6860.7 238.77991100214422
6861.0 298.90722032636404
6861.3 244.4904068261385
6861.6 371.7882146835327
6861.9 378.1690866947174
6862.2 536.999103307724
6862.5 824.5397119522095
6862.8 1486.5495619773865
6863.1 2456.360517024994
6863.4 2542.2693519592285
6863.7 265.99055587500334
6864.0 -787.7021194919944
6864.3 1562.5605726242065
6864.6 1485.4409747198224
6864.9 421.597962141037
6865.2 340.0014125481248
6865.5 179.89473929069936
6865.8 39.854764450807124
6866.1 307.81827306747437
6866.4 295.1251072883606
6866.7 249.7327806893736
6867.0 340.45282340049744
6867.3 71.46140486747026
6867.6 149.38445788621902
6867.9 228.74006295204163
6868.2 190.75647795200348
6868.5 225.56551218032837
6868.8 318.4645688533783
6869.1 20.04567995853722
6869.4 0.0
6869.7 0.0
