6813.0 925.8580817878246
6813.3 725.6210826560855
6813.6 837.940744234249
6813.9 1012.8567179143429
6814.2 787.7043440639973
6814.5 772.1564099784009
6814.8 1057.149597145617
6815.1 958.4565714672208
6815.4 1007.5228335782886
6815.7 854.3694490501657
6816.0 834.5288662239909
6816.3 983.4482435383834
6816.6 1028.9154531508684
6816.9 888.8684468511492
6817.2 1120.8210523724556
6817.5 840.8394020190462
6817.8 877.0834826827049
6818.1 1004.1765322387218
6818.4 842.485686570406
6818.7 630.1208922415972
6819.0 711.9408606374636
6819.3 712.0469010993838
6819.6 570.2296686246991
6819.9 518.3926607095636
6820.2 258.89436188712716
6820.5 754.5284243300557
6820.8 744.902377052349
6821.1 528.7658268355299
6821.4 550.5193983912468
6821.7 510.7580195963383
6822.0 495.8333163037896
6822.3 518.0209569549188
6822.6 454.86870543286204
6822.9 513.4576877774671
6823.2 433.23496900498867
6823.5 616.4838795936666
6823.8 620.4688005335629
6824.1 567.344708668068
6824.4 668.5567585751414
6824.7 620.4435001183301
6825.0 682.8612583242357
6825.3 731.4077548175119
6825.6 821.1285035014153
6825.9 752.7980610756204
6826.2 875.0628463067114
6826.5 523.0454020500183
6826.8 1169.1557731926441
6827.1 1435.9688874483109
6827.4 463.70274474844337
6827.7 514.6740956134163
6828.0 1396.936277270317
6828.3 629.0674121752381
6828.6 812.9229102737827
6828.9 1829.9693532586098
6829.2 834.5266112461686
6829.5 -231.9708987697959
6829.8 642.7903924435377
6830.1 678.5820994377136
6830.4 113.45322678610682
6830.7 621.1889755725861
6831.0 757.428845028393
6831.3 733.5755802874919
6831.6 802.2532209828496
6831.9 945.7447397708893
6832.2 985.551011657808
6832.5 946.3051189547405
6832.8 1034.7427648156881
6833.1 1458.2572796868626
6833.4 1040.7803030014038
6833.7 1616.2341569066048
6834.0 1081.772122003138
6834.3 -184.8189765382558
6834.6 -191.37592588365078
6834.9 930.7668757736683
6835.2 -253.72389873489738
6835.5 473.5030682105571
6835.8 648.5863910913467
6836.1 309.01795210689306
6836.4 431.15039948001504
6836.7 362.12564475485124
6837.0 381.22844664985314
6837.3 466.09112362377346
6837.6 497.27045942191035
6837.9 324.75030751153827
6838.2 512.67660805583
6838.5 694.8284317851067
6838.8 568.2310147620738
6839.1 414.18240309134126
6839.4 547.331169734709
6839.7 509.16909664147533
6840.0 456.70657746866345
6840.3 408.71535177063197
6840.6 632.8907562680542
6840.9 694.1414369544946
6841.2 819.8086550291628
6841.5 848.957543993427
6841.8 317.77908353926614
6842.1 127.6809384371154
6842.4 671.353358745575
6842.7 208.38784295879304
6843.0 230.43530121422373
6843.3 440.3952882811427
6843.6 363.0752808060497
6843.9 498.3447310542688
6844.2 436.3509139716625
6844.5 729.8889358639717
6844.8 495.5093160159886
6845.1 313.94332448672503
6845.4 485.36598869226873
6845.7 605.3644159957767
6846.0 612.8577489573509
6846.3 421.9850500971079
6846.6 417.4870648384094
6846.9 554.5566311068833
6847.2 476.3970667794347
6847.5 587.7137950323522
6847.8 535.9824395654723
6848.1 466.03201434388757
6848.4 334.68202539288905
6848.7 461.2323976382613
6849.0 357.96227609552443
6849.3 595.7995291016996
6849.6 657.661125689745
6849.9 371.2721819439903
6850.2 652.6467043966986
6850.5 709.4232320785522
6850.8 422.28472024947405
6851.1 438.07457878626883
6851.4 620.5686199367046
6851.7 555.876285623759
6852.0 652.4896442294121
6852.3 562.9288953039795
6852.6 660.8002852275968
6852.9 254.11935028946027
6853.2 391.22113220766187
6853.5 504.94127881526947
6853.8 445.6189497858286
6854.1 680.1392197087407
6854.4 492.8936392776668
6854.7 639.497657418251
6855.0 369.86640311136307
6855.3 406.4218030963093
6855.6 467.56048952043056
6855.9 454.1199404746294
6856.2 196.57213116809726
6856.5 510.78200187766925
6856.8 446.1829545199871
6857.1 524.0572999119759
6857.4 647.432597219944
6857.7 396.3980835415423
6858.0 478.7701410576701
6858.3 515.992858953774
6858.6 522.4608627895359
6858.9 598.8062905371189
6859.2 393.7207521438686
6859.5 368.968402499333
6859.8 454.26089227199554
6860.1 238.65849584154785
6860.4 586.4644678980112
6860.7 687.296351313591
6861.0 629.2653230428696
6861.3 517.918489605654
6861.6 756.1510197338648
6861.9 846.3340312279761
6862.2 1505.117540212348
6862.5 1623.5475539527833
6862.8 1736.8402517382056
6863.1 1677.5423148423433
6863.4 3182.5557556152344
6863.7 556.6667600721121
6864.0 -2185.48877453804
6864.3 1971.1826353743672
6864.6 1821.5255714654922
6864.9 -27.868798434734344
6865.2 652.6893904209137
6865.5 612.0245978832245
6865.8 -19.182224645279348
6866.1 664.4719216525555
6866.4 567.0840030675754
6866.7 453.6018632198684
6867.0 836.056870393455
6867.3 573.7304199337959
6867.6 410.52051373547874
6867.9 763.8934667482972
6868.2 742.027952671051
6868.5 475.5644849538803
6868.8 181.34091369470116
6869.1 635.8850299715996
6869.4 0.0
6869.7 0.0
