6807.9 105.53569548390806
6808.2 -57.36863634479232
6808.5 127.3409186815843
6808.8 117.35155276488513
6809.1 128.56542219221592
6809.4 83.45895822066814
6809.7 25.277352290431736
6810.0 9.77369332127273
6810.3 52.7287235558033
6810.6 229.3571111559868
6810.9 148.78659572824836
6811.2 238.72995601594448
6811.5 246.63074194267392
6811.8 74.65748715773225
6812.1 58.774896550923586
6812.4 146.77024840004742
6812.7 -2.8636718839406967
6813.0 55.593485459452495
6813.3 -95.3549796640873
6813.6 103.77596617490053
6813.9 292.16427732631564
6814.2 172.87180884554982
6814.5 110.45045213587582
6814.8 221.33486751280725
6815.1 126.33963717799634
6815.4 280.40476593375206
6815.7 198.41487997910008
6816.0 212.20584828872234
6816.3 229.35483024269342
6816.6 82.15368681401014
6816.9 218.6143805757165
6817.2 238.05412852019072
6817.5 151.0851071178913
6817.8 86.27751524746418
6818.1 168.15673312917352
6818.4 85.8931170552969
6818.7 89.22602151706815
6819.0 70.54227633029222
6819.3 63.60387607105076
6819.6 80.67103947346914
6819.9 46.305786634329706
6820.2 24.777065865695477
6820.5 113.09796619415283
6820.8 -22.661436971277
6821.1 53.29101200401783
6821.4 34.728855568915606
6821.7 119.74625762924552
6822.0 112.72125747427344
6822.3 237.55697656515986
6822.6 168.9739548713551
6822.9 222.2099324464798
6823.2 98.47573040798306
6823.5 67.41711478121579
6823.8 -13.446074698120356
6824.1 13.546090960502625
6824.4 113.81713991239667
6824.7 87.06569903250784
6825.0 136.54118214466143
6825.3 184.82287814468145
6825.6 121.84069134481251
6825.9 167.5111363120377
6826.2 245.96096718125045
6826.5 -68.65474178642035
6826.8 46.069056779146194
6827.1 408.3716150969267
6827.4 -89.21165844798088
6827.7 -89.26104072481394
6828.0 415.0898923277855
6828.3 147.99465615302324
6828.6 -178.08130003511906
6828.9 378.3587427139282
6829.2 337.0039425417781
6829.5 -305.3396050002484
6829.8 -55.11520897038281
6830.1 351.7982852458954
6830.4 196.25650003226474
6830.7 133.69774772319943
6831.0 174.66956413444132
6831.3 211.3787068100646
6831.6 34.47845686459914
6831.9 106.05555305548478
6832.2 125.19804568216205
6832.5 180.52334601059556
6832.8 268.47956681624055
6833.1 161.42401719093323
6833.4 -38.38916689157486
6833.7 141.75863543525338
6834.0 423.579802909866
6834.3 -225.7191821038723
6834.6 -244.0257361344993
6834.9 282.59822728298604
6835.2 91.89707146352157
6835.5 6.040039226412773
6835.8 196.81374842487276
6836.1 -20.538122579455376
6836.4 68.2718613857869
6836.7 -18.397827114909887
6837.0 -4.2437382861971855
6837.3 41.4387369081378
6837.6 81.67388606444001
6837.9 31.690547361969948
6838.2 245.4883145838976
6838.5 133.27801310271025
6838.8 99.34452255233191
6839.1 16.513795617967844
6839.4 158.83267113217153
6839.7 85.74808292835951
6840.0 -20.19610483199358
6840.3 155.2557758949697
6840.6 208.4589510411024
6840.9 76.77866178192198
6841.2 -36.75821850821376
6841.5 112.13016826659441
6841.8 175.2918541310355
6842.1 -179.67713890690356
6842.4 103.04016170278192
6842.7 98.46875532343984
6843.0 -60.4391235364601
6843.3 -53.93301724642515
6843.6 9.580977577716112
6843.9 65.05140948016196
6844.2 122.60069524031132
6844.5 87.78118508681655
6844.8 -2.2312204390764236
6845.1 114.36082746461034
6845.4 184.68478579167277
6845.7 19.339335341006517
6846.0 86.52397337835282
6846.3 -37.232214415445924
6846.6 5.9427909860387444
6846.9 9.740530505776405
6847.2 118.90624763816595
6847.5 51.36980966525152
6847.8 25.209679033607244
6848.1 1.1956357676535845
6848.4 69.06172459083609
6848.7 65.72627198998816
6849.0 43.41166103258729
6849.3 39.797655783593655
6849.6 161.9916994534433
6849.9 27.461441855877638
6850.2 240.9396307244897
6850.5 256.15827849972993
6850.8 92.86389702185988
6851.1 59.36280232621357
6851.4 62.73627079278231
6851.7 26.50494722649455
6852.0 46.73825150355697
6852.3 131.68455036357045
6852.6 -23.056079799309373
6852.9 -14.501379411092785
6853.2 61.759074424393475
6853.5 172.40768940746784
6853.8 38.71136751025915
6854.1 82.6943092495203
6854.4 -21.891118556261063
6854.7 -54.03654446080327
6855.0 -179.54447339475155
6855.3 -12.933650018465414
6855.6 22.172737166285515
6855.9 259.565140677616
6856.2 -13.822365151718259
6856.5 119.11820709705353
6856.8 -117.52791503071785
6857.1 76.6054836921976
6857.4 196.91460371017456
6857.7 77.11957049369812
6858.0 24.806120730936527
6858.3 99.68836449831724
6858.6 45.34264479577541
6858.9 5.581585459411144
6859.2 129.82134872674942
6859.5 -35.21794342622161
6859.8 176.97802019119263
6860.1 17.026040196884423
6860.4 -118.01274663209915
6860.7 442.1977504491806
6861.0 132.92668782174587
6861.3 27.606497009284794
6861.6 140.12834677565843
6861.9 107.06093015894294
6862.2 400.87996999919415
6862.5 593.7586981505156
6862.8 134.52530650794506
6863.1 129.6661542505026
6863.4 -1391.7527277171612
6863.7 400.69840505719185
6864.0 -911.1071176528931
6864.3 2282.8232069015503
6864.6 3821.289113998413
6864.9 1272.0171221494675
6865.2 807.6414031982422
6865.5 494.2247495651245
6865.8 -23.700776420533657
6866.1 321.69234108924866
6866.4 322.31862078234553
6866.7 135.1934929676354
6867.0 253.87060967087746
6867.3 274.412304751575
6867.6 -127.50954403169453
6867.9 281.5494791306555
6868.2 303.5581293106079
6868.5 146.3150043208152
6868.8 -19.756714277900755
6869.1 902.9088215827942
6869.4 0.0
6869.7 0.0
