6813.6 666.2154264450073
6813.9 798.1017985343933
6814.2 894.772213935852
6814.5 887.7964601516724
6814.8 783.4361441135406
6815.1 753.6508250236511
6815.4 894.998863697052
6815.7 630.5952541828156
6816.0 651.7821190357208
6816.3 870.6375939846039
6816.6 901.8561449050903
6816.9 868.1067914962769
6817.2 785.9877753257751
6817.5 959.060215473175
6817.8 765.2252831459045
6818.1 881.5606637001038
6818.4 1091.442057609558
6818.7 805.0523979663849
6819.0 891.0977318286896
6819.3 836.5607917308807
6819.6 863.2106864452362
6819.9 921.1000800132751
6820.2 808.516964673996
6820.5 874.730339050293
6820.8 819.661146402359
6821.1 871.1804341077805
6821.4 679.9558897018433
6821.7 796.4447221755981
6822.0 782.9863407611847
6822.3 843.1540098190308
6822.6 759.9822342991829
6822.9 1128.99076628685
6823.2 965.8860628604889
6823.5 992.3526792526245
6823.8 935.2309203147888
6824.1 903.3784990310669
6824.4 808.4050588607788
6824.7 796.2957699298859
6825.0 670.4020800590515
6825.3 753.6053414344788
6825.6 898.7890849113464
6825.9 682.893810749054
6826.2 716.8746337890625
6826.5 529.5604372024536
6826.8 813.6561763286591
6827.1 931.3693256378174
6827.4 1049.2755126953125
6827.7 1321.6907858848572
6828.0 873.3790130615234
6828.3 754.5665383338928
6828.6 575.0036644673673
6828.9 867.8270008563995
6829.2 1599.508409023285
6829.5 2349.4090328216553
6829.8 3235.0492553710938
6830.1 2681.482804298401
6830.4 1821.915114402771
6830.7 1264.1729338169098
6831.0 981.8124718666077
6831.3 667.9920041561127
6831.6 872.3372273445129
6831.9 868.0739030838013
6832.2 901.8623788356781
6832.5 686.5016462802887
6832.8 653.8278276920319
6833.1 473.6006719470024
6833.4 302.89823581650853
6833.7 749.8276807293296
6834.0 1812.7953748703003
6834.3 2093.353528022766
6834.6 2981.950277328491
6834.9 2731.0548872947693
6835.2 1739.3301124572754
6835.5 1319.9343943595886
6835.8 884.196702003479
6836.1 941.8839011192322
6836.4 605.0502779483795
6836.7 712.7848043441772
6837.0 585.5101110637188
6837.3 934.8274574279785
6837.6 796.6490337848663
6837.9 707.68621301651
6838.2 802.4448351860046
6838.5 704.272369146347
6838.8 600.3822546005249
6839.1 664.2604347467422
6839.4 570.8222206830978
6839.7 907.902001619339
6840.0 710.4675378799438
6840.3 680.6307950019836
6840.6 687.0323333740234
6840.9 595.3058683872223
6841.2 700.9069402217865
6841.5 661.8520684242249
6841.8 1101.1404309272766
6842.1 1506.4088730812073
6842.4 1264.457200050354
6842.7 1132.9802536964417
6843.0 930.5674185752869
6843.3 862.2012460231781
6843.6 675.5641973018646
6843.9 763.4770407676697
6844.2 940.5831246376038
6844.5 1028.071059703827
6844.8 610.8407785892487
6845.1 501.6875624656677
6845.4 636.0955922603607
6845.7 799.2237215042114
6846.0 871.5429182052612
6846.3 698.1776781082153
6846.6 758.1506857872009
6846.9 710.5593366622925
6847.2 590.0011810064316
6847.5 906.3750474452972
6847.8 785.4392418861389
6848.1 745.2802183628082
6848.4 844.573261141777
6848.7 728.5458362102509
6849.0 886.0032703876495
6849.3 660.5901246070862
6849.6 659.991459608078
6849.9 819.3700716495514
6850.2 767.0910445451736
6850.5 963.2289042472839
6850.8 858.6207020282745
6851.1 994.2924928665161
6851.4 995.0613768100739
6851.7 674.1680035591125
6852.0 734.1614580154419
6852.3 736.8130785226822
6852.6 771.2751648426056
6852.9 752.8961572647095
6853.2 767.6846516132355
6853.5 594.4639749154449
6853.8 529.1059904284775
6854.1 709.0593326091766
6854.4 801.1850610971451
6854.7 837.806441783905
6855.0 722.4534840285778
6855.3 844.7789125442505
6855.6 466.91014013439417
6855.9 474.2200422473252
6856.2 873.8182961940765
6856.5 685.4717619419098
6856.8 449.1303256236424
6857.1 887.1788575649261
6857.4 866.378901720047
6857.7 660.7890036925673
6858.0 358.04253288311884
6858.3 880.8642110824585
6858.6 445.0049199461937
6858.9 526.8995099067688
6859.2 911.8683903217316
6859.5 849.8590660095215
6859.8 356.780977666378
6860.1 1325.1864142417908
6860.4 1081.3237733840942
6860.7 1068.2965323925018
6861.0 937.4990013837814
6861.3 802.5110657848418
6861.6 927.4680409431458
6861.9 385.8362444192171
6862.2 967.9839744567871
6862.5 2153.169409751892
6862.8 742.5732069313526
6863.1 1427.2282352745533
6863.4 3048.0183277130127
6863.7 4493.668497085571
6864.0 7271.639312744141
6864.3 11363.004360198975
6864.6 11057.025228500366
6864.9 4460.714634180069
6865.2 1845.484537601471
6865.5 1546.8236484527588
6865.8 1140.0555183887482
6866.1 886.7656924724579
6866.4 1461.2335376739502
6866.7 1348.9391508102417
6867.0 926.2974944114685
6867.3 1514.0794949531555
6867.6 1042.6863555908203
6867.9 638.8748712539673
6868.2 1358.838059425354
6868.5 1333.8349704742432
6868.8 1684.3809776306152
6869.1 597.8247804641724
6869.4 0.0
6869.7 0.0
