6804.3 -54.628460839390755
6804.6 -154.3277466893196
6804.9 -161.7501348592341
6805.2 65.19235615432262
6805.5 -19.524013359099627
6805.8 82.74185843765736
6806.1 -41.916941832751036
6806.4 -227.77889847382903
6806.7 -38.68489459250122
6807.0 -207.9546727789566
6807.3 -257.2089506536722
6807.6 -167.25973099470139
6807.9 -185.796904951334
6808.2 -256.3352749198675
6808.5 -150.44434102997184
6808.8 91.47008972242475
6809.1 236.616315074265
6809.4 296.6195511072874
6809.7 338.904133528471
6810.0 426.95428481698036
6810.3 635.0399104952812
6810.6 600.4151047170162
6810.9 504.317929238081
6811.2 333.224652685225
6811.5 273.5876163877547
6811.8 606.7944712340832
6812.1 504.7240280807018
6812.4 426.47697346284986
6812.7 305.48105435911566
6813.0 445.757303096354
6813.3 471.56743812561035
6813.6 630.9613976348191
6813.9 895.3087116032839
6814.2 740.0986465215683
6814.5 655.559896863997
6814.8 779.2795337997377
6815.1 759.1932909525931
6815.4 977.5808085203171
6815.7 1149.8146553635597
6816.0 1061.8404604196548
6816.3 1237.2849523760378
6816.6 1104.8990013599396
6816.9 1234.532008856535
6817.2 1090.3422098457813
6817.5 963.5157453864813
6817.8 1224.7952934727073
6818.1 1284.8035762310028
6818.4 1150.4876778386533
6818.7 1126.7915343753994
6819.0 1036.663318991661
6819.3 933.210493773222
6819.6 837.5758293271065
6819.9 715.4863044694066
6820.2 254.73621052503586
6820.5 386.05012445151806
6820.8 193.5039090178907
6821.1 -122.64937055110931
6821.4 190.49637246131897
6821.7 30.395598143339157
6822.0 -271.2767324447632
6822.3 -43.98592588864267
6822.6 -1.0543384924530983
6822.9 -460.7189563214779
6823.2 -259.534184332937
6823.5 152.1354071162641
6823.8 352.26378319133073
6824.1 101.66125147789717
6824.4 135.4089631140232
6824.7 339.3826751410961
6825.0 314.2624961035326
6825.3 382.1312965005636
6825.6 315.54237135499716
6825.9 198.81781513243914
6826.2 27.62389086186886
6826.5 248.32249368727207
6826.8 -33.65274852514267
6827.1 220.3310189731419
6827.4 -282.0096663609147
6827.7 276.42774791270494
6828.0 386.3878120481968
6828.3 -316.4080930761993
6828.6 -22.18210393935442
6828.9 512.4655674397945
6829.2 248.7672552615404
6829.5 71.60845145583153
6829.8 905.8409377932549
6830.1 495.54734063195065
6830.4 504.1759066581726
6830.7 698.0475938469172
6831.0 545.755977101624
6831.3 685.7835197299719
6831.6 931.0640810728073
6831.9 929.4327249974012
6832.2 946.5348402261734
6832.5 874.8749471604824
6832.8 900.1396194621921
6833.1 1028.3351977467537
6833.4 729.667328119278
6833.7 927.6464031338692
6834.0 543.4974440038204
6834.3 -297.2585943043232
6834.6 110.05847279727459
6834.9 736.8413023650646
6835.2 89.06261342763901
6835.5 -15.52330420166254
6835.8 -30.067034393548965
6836.1 155.93845881521702
6836.4 -269.13638630509377
6836.7 -63.13716518878937
6837.0 -37.82812166213989
6837.3 -114.74513012170792
6837.6 -69.47005392611027
6837.9 -121.09310298040509
6838.2 -236.7874829620123
6838.5 -94.35473263822496
6838.8 -208.96953853964806
6839.1 -18.811576414853334
6839.4 -195.09759236499667
6839.7 -422.96862921118736
6840.0 225.37567235715687
6840.3 -11.043560072779655
6840.6 -251.26337718963623
6840.9 -430.9940759539604
6841.2 -78.98052111268044
6841.5 -27.892355926334858
6841.8 20.414838895201683
6842.1 -96.28377944231033
6842.4 235.2963255494833
6842.7 102.18706196546555
6843.0 83.63811299204826
6843.3 31.662459447048604
6843.6 -95.81408870220184
6843.9 -77.07175573706627
6844.2 -123.86663991957903
6844.5 -113.62299050251022
6844.8 -37.32826587557793
6845.1 143.45621090009809
6845.4 152.26496934052557
6845.7 15.273866981267929
6846.0 -185.8584580142051
6846.3 -128.93640681356192
6846.6 -56.00405769050121
6846.9 -91.44139378145337
6847.2 -248.07326014898717
6847.5 91.33560338243842
6847.8 -168.18314607813954
6848.1 -79.30014109611511
6848.4 -232.02282159030437
6848.7 42.9048045091331
6849.0 -28.247540917247534
6849.3 -89.22817492485046
6849.6 -92.54844404011965
6849.9 -166.3624558504671
6850.2 -38.36412741430104
6850.5 -7.846801236271858
6850.8 -189.38399951159954
6851.1 -269.3301422595978
6851.4 7.39568277541548
6851.7 13.571700438857079
6852.0 128.7430034726858
6852.3 5.471342661418021
6852.6 2.032411564141512
6852.9 -196.83728523552418
6853.2 -185.69257131963968
6853.5 -175.74375316500664
6853.8 -174.87495964579284
6854.1 14.994775177910924
6854.4 -223.03241330385208
6854.7 0.10402482748031616
6855.0 -64.96548977307975
6855.3 94.21266996487975
6855.6 -118.89896294474602
6855.9 -106.41483886539936
6856.2 -365.4906092635356
6856.5 -326.0790479052812
6856.8 -296.013224363327
6857.1 45.9039643779397
6857.4 -167.02623290754855
6857.7 -171.5669307410717
6858.0 -146.339384496212
6858.3 -199.06280076876283
6858.6 -221.97191319800913
6858.9 -100.114807316917
6859.2 -158.48749907314777
6859.5 -114.13241744041443
6859.8 -144.9822316719219
6860.1 -154.5557271540165
6860.4 -84.84985038638115
6860.7 -239.22886727005243
6861.0 -180.8823132403195
6861.3 -141.77954645454884
6861.6 -207.48082503676414
6861.9 97.44634237140417
6862.2 31.163135312497616
6862.5 -71.43268078565598
6862.8 54.150128960609436
6863.1 507.2359150648117
6863.4 534.4593194127083
6863.7 -950.04034999758
6864.0 -933.0799397230148
6864.3 1291.4136496782303
6864.6 1279.205854177475
6864.9 355.43903344869614
6865.2 270.7631966471672
6865.5 -133.19536460191011
6865.8 -352.40665347874165
6866.1 61.45172119094059
6866.4 84.51302301883698
6866.7 -114.10059785842896
6867.0 41.037494882941246
6867.3 -135.4375542262569
6867.6 -108.66544249653816
6867.9 138.2411147505045
6868.2 19.096031472086906
6868.5 17.418173789978027
6868.8 206.90804120898247
6869.1 -37.029542319476604
6869.4 0.0
6869.7 0.0
