6783.6 1653.237564086914
6783.9 1566.9420700073242
6784.2 1559.6344966888428
6784.5 1539.5185413360596
6784.8 1560.0069465637207
6785.1 1536.7325897216797
6785.4 1435.7791080474854
6785.7 1480.151222229004
6786.0 1620.1591663360596
6786.3 1563.6773300170898
6786.6 1610.4592208862305
6786.9 1441.463788986206
6787.2 1480.0547542572021
6787.5 1521.4137020111084
6787.8 1590.3068389892578
6788.1 1539.0166187286377
6788.4 1399.7062149047852
6788.7 1462.9560375213623
6789.0 1464.5227222442627
6789.3 1495.1304664611816
6789.6 1603.9753856658936
6789.9 1418.347650527954
6790.2 1496.9218044281006
6790.5 1726.954267501831
6790.8 1457.502025604248
6791.1 1551.1222229003906
6791.4 1633.8864707946777
6791.7 1708.0002193450928
6792.0 1578.320556640625
6792.3 1555.200080871582
6792.6 1530.2354717254639
6792.9 1466.533878326416
6793.2 1534.6111946105957
6793.5 1505.0760173797607
6793.8 1491.1407432556152
6794.1 1688.641342163086
6794.4 1547.7469100952148
6794.7 1353.651964187622
6795.0 1536.317481994629
6795.3 1489.3196125030518
6795.6 1510.3327331542969
6795.9 1529.2662830352783
6796.2 1502.7312812805176
6796.5 1460.7628021240234
6796.8 1418.2609405517578
6797.1 1548.3536262512207
6797.4 1477.913890838623
6797.7 1517.544584274292
6798.0 1381.51265335083
6798.3 1586.6939373016357
6798.6 1569.5680351257324
6798.9 1541.654504776001
6799.2 1536.7574863433838
6799.5 1604.243808746338
6799.8 1588.4788990020752
6800.1 1566.8400897979736
6800.4 1540.596866607666
6800.7 1556.265911102295
6801.0 1532.2071723937988
6801.3 1590.6385879516602
6801.6 1592.3290328979492
6801.9 1644.9350986480713
6802.2 1538.938606262207
6802.5 1494.8524360656738
6802.8 1483.1938457489014
6803.1 1619.090187072754
6803.4 1463.1531505584717
6803.7 1513.1695671081543
6804.0 1579.3232707977295
6804.3 1584.0985260009766
6804.6 1463.550148010254
6804.9 1572.8324432373047
6805.2 1602.1495342254639
6805.5 1516.8426837921143
6805.8 1628.0400123596191
6806.1 1648.6685333251953
6806.4 1595.2353439331055
6806.7 1398.0085983276367
6807.0 1578.3608074188232
6807.3 1525.6016178131104
6807.6 1551.7677669525146
6807.9 1327.6250343322754
6808.2 1339.8204498291016
6808.5 1426.3845043182373
6808.8 1343.666103363037
6809.1 1406.7154541015625
6809.4 1476.3385200500488
6809.7 1426.2515602111816
6810.0 1449.273796081543
6810.3 1503.364091873169
6810.6 1555.5503730773926
6810.9 1665.5425262451172
6811.2 1705.6565780639648
6811.5 1831.8467102050781
6811.8 1881.0709037780762
6812.1 1745.5245628356934
6812.4 1982.5752601623535
6812.7 2006.66402053833
6813.0 1970.0094909667969
6813.3 2116.636390686035
6813.6 2123.098949432373
6813.9 2050.3148460388184
6814.2 2112.2457008361816
6814.5 2096.046501159668
6814.8 2165.251609802246
6815.1 2234.6244888305664
6815.4 2184.773094177246
6815.7 2089.2986450195312
6816.0 1998.7785034179688
6816.3 2079.6579513549805
6816.6 2018.6289672851562
6816.9 2017.3262748718262
6817.2 2025.8687477111816
6817.5 1932.2877616882324
6817.8 2040.7548446655273
6818.1 2014.1388130187988
6818.4 1951.1683349609375
6818.7 1823.009449005127
6819.0 1814.5363235473633
6819.3 1649.6099700927734
6819.6 1769.847454071045
6819.9 1892.7559280395508
6820.2 1778.975923538208
6820.5 1773.6839179992676
6820.8 1722.2318382263184
6821.1 1695.848466873169
6821.4 1766.162015914917
6821.7 1713.26491355896
6822.0 1604.6295776367188
6822.3 1563.1188650131226
6822.6 1543.9798641204834
6822.9 1464.1587085723877
6823.2 1495.394416809082
6823.5 1468.535234451294
6823.8 1521.620620727539
6824.1 1567.0035820007324
6824.4 1589.5966110229492
6824.7 1569.987548828125
6825.0 1606.9210453033447
6825.3 1660.8703708648682
6825.6 1645.5745582580566
6825.9 1720.0361652374268
6826.2 1924.9322814941406
6826.5 2165.3693809509277
6826.8 2117.113307952881
6827.1 1858.9419288635254
6827.4 1636.3436470031738
6827.7 1624.268072128296
6828.0 1796.1355075836182
6828.3 2296.8417739868164
6828.6 2650.0566024780273
6828.9 2327.6785202026367
6829.2 1678.1768054962158
6829.5 1313.3169196769595
6829.8 1176.0075070858002
6830.1 1157.1541209220886
6830.4 1451.4855184555054
6830.7 1765.511667251587
6831.0 1861.698715209961
6831.3 1851.302864074707
6831.6 2004.2071685791016
6831.9 2053.978977203369
6832.2 2014.4589500427246
6832.5 1837.5375442504883
6832.8 2036.93111038208
6833.1 2359.1538581848145
6833.4 2497.2807388305664
6833.7 2306.9807472229004
6834.0 1630.0008087158203
6834.3 1040.7621841430664
6834.6 650.1285319402814
6834.9 807.6059230566025
6835.2 1212.5809614658356
6835.5 1506.6092338562012
6835.8 1570.3706455230713
6836.1 1653.490436553955
6836.4 1565.3075866699219
6836.7 1609.8860244750977
6837.0 1635.222074508667
6837.3 1653.1513805389404
6837.6 1495.4081554412842
6837.9 1627.5936584472656
6838.2 1648.2673416137695
6838.5 1592.3985042572021
6838.8 1522.191354751587
6839.1 1521.534107208252
6839.4 1552.2872829437256
6839.7 1447.80366897583
6840.0 1424.934160232544
6840.3 1453.4288806915283
6840.6 1675.4409370422363
6840.9 1653.669750213623
6841.2 1723.2646827697754
6841.5 1475.8549461364746
6841.8 1207.909922361374
6842.1 1182.149706363678
6842.4 1200.5856490135193
6842.7 1389.8201599121094
6843.0 1451.525577545166
6843.3 1566.1131324768066
6843.6 1385.9034175872803
6843.9 1591.1061935424805
6844.2 1384.4291381835938
6844.5 1446.4328994750977
6844.8 1512.8252925872803
6845.1 1513.35205078125
6845.4 1587.1455364227295
6845.7 1437.897871017456
6846.0 1465.843318939209
6846.3 1426.6824359893799
6846.6 1569.4790496826172
6846.9 1445.0836791992188
6847.2 1527.3231716156006
6847.5 1420.6725978851318
6847.8 1520.6715202331543
6848.1 1362.8307361602783
6848.4 1433.9605464935303
6848.7 1465.9631690979004
6849.0 1632.21675491333
6849.3 1589.1884078979492
6849.6 1512.7249279022217
6849.9 1589.966802597046
6850.2 1499.4225769042969
6850.5 1501.401252746582
6850.8 1452.5375385284424
6851.1 1345.7061748504639
6851.4 1492.6874961853027
6851.7 1490.177677154541
6852.0 1489.8996829986572
6852.3 1429.7959747314453
6852.6 1429.828088760376
6852.9 1381.7615394592285
6853.2 1376.5566577911377
6853.5 1459.788558959961
6853.8 1422.3017330169678
6854.1 1515.0063304901123
6854.4 1549.783094406128
6854.7 1416.4948291778564
6855.0 1520.7468948364258
6855.3 1552.6136360168457
6855.6 1405.8993282318115
6855.9 1371.5581283569336
6856.2 1388.7294673919678
6856.5 1410.310001373291
6856.8 1491.745756149292
6857.1 1502.7136611938477
6857.4 1437.1271705627441
6857.7 1421.0775775909424
6858.0 1351.2535438537598
6858.3 1330.178092956543
6858.6 1468.089942932129
6858.9 1422.2957553863525
6859.2 1506.8746910095215
6859.5 1552.5862083435059
6859.8 1578.5239868164062
6860.1 1444.536127090454
6860.4 1371.488754272461
6860.7 1482.0605335235596
6861.0 2020.1393814086914
6861.3 1867.848243713379
6861.6 1852.7075576782227
6861.9 1953.4746627807617
6862.2 1938.3563690185547
6862.5 2698.949752807617
6862.8 3928.218505859375
6863.1 4945.702087402344
6863.4 4058.8977813720703
6863.7 1634.8734130859375
6864.0 321.07791662216187
6864.3 1019.9597320556641
6864.6 1113.8481903076172
6864.9 741.7380752563477
6865.2 415.2356376647949
6865.5 329.6660690307617
6865.8 369.5947570800781
6866.1 383.0680694580078
6866.4 392.3251495361328
6866.7 400.4130516052246
6867.0 285.4869384765625
6867.3 0.0
6867.6 0.0
6867.9 0.0
6868.2 0.0
6868.5 0.0
6868.8 0.0
6869.1 0.0
6869.4 0.0
6869.7 0.0
