6807.0 71.70772403478622
6807.3 -30.080543061718345
6807.6 126.99779168888927
6807.9 122.77807952091098
6808.2 -310.0541794039309
6808.5 48.97327772527933
6808.8 6.206700041890144
6809.1 36.96434547379613
6809.4 143.36215215921402
6809.7 16.305662415921688
6810.0 -271.44504772126675
6810.3 -147.85261979699135
6810.6 119.03472130559385
6810.9 99.39139038324356
6811.2 407.3981686383486
6811.5 402.23397919535637
6811.8 50.14061942696571
6812.1 -105.49486619234085
6812.4 210.54448778927326
6812.7 -178.65300850570202
6813.0 -246.2186572626233
6813.3 -308.72677632793784
6813.6 -12.311189770698547
6813.9 376.2362550795078
6814.2 152.04830870777369
6814.5 35.277805745601654
6814.8 246.2943020761013
6815.1 -11.670289032161236
6815.4 213.85293145477772
6815.7 156.18096526502632
6816.0 250.5796646606177
6816.3 217.36249868571758
6816.6 -83.60008081793785
6816.9 242.76316898316145
6817.2 228.66412633657455
6817.5 155.9067234247923
6817.8 -16.2472333163023
6818.1 97.96566148102283
6818.4 -38.20814683288336
6818.7 55.06102831661701
6819.0 186.36536887288094
6819.3 4.9446889366954565
6819.6 50.83060348033905
6819.9 99.13862451538444
6820.2 32.082557424902916
6820.5 -45.708986569195986
6820.8 -337.4540596306324
6821.1 -69.02789623383433
6821.4 -66.94698420912027
6821.7 102.54332188330591
6822.0 84.17715688049793
6822.3 373.9995247274637
6822.6 304.14797872304916
6822.9 378.0266845524311
6823.2 37.251419335603714
6823.5 -141.51130335777998
6823.8 -163.86854554340243
6824.1 -165.6938206255436
6824.4 154.850068166852
6824.7 55.62175114057027
6825.0 2.4486988242715597
6825.3 205.5850971341133
6825.6 237.85509987175465
6825.9 386.22215999662876
6826.2 464.56581023335457
6826.5 21.74597397632897
6826.8 -155.21186573803425
6827.1 446.7513243407011
6827.4 -243.03357525914907
6827.7 -269.1098427027464
6828.0 351.881701387465
6828.3 190.63072544522583
6828.6 -120.05326440930367
6828.9 711.7576409578323
6829.2 418.17333759367466
6829.5 -795.2629590332508
6829.8 -543.642852589488
6830.1 -468.0455712676048
6830.4 -439.4632979333401
6830.7 -201.50101932883263
6831.0 -38.69345584511757
6831.3 284.92669300734997
6831.6 -124.96778680384159
6831.9 8.071804791688919
6832.2 138.96419621258974
6832.5 347.032569244504
6832.8 576.1013368964195
6833.1 319.0268467445858
6833.4 240.10137662291527
6833.7 669.7048931196332
6834.0 662.6679053902626
6834.3 -590.1556335091591
6834.6 -859.0537565425038
6834.9 -614.9279185533524
6835.2 -569.3561012148857
6835.5 -442.6716374158859
6835.8 84.8137362152338
6836.1 -100.03025584667921
6836.4 69.65108605474234
6836.7 -152.2748976945877
6837.0 -135.33533931686543
6837.3 -34.25825336948037
6837.6 25.223854595795274
6837.9 -149.1307067386806
6838.2 144.24108869582415
6838.5 170.578545242548
6838.8 -47.00862578675151
6839.1 -122.13722139596939
6839.4 112.77870090305805
6839.7 182.7316948324442
6840.0 -5.18177576456219
6840.3 49.770856365561485
6840.6 209.60453013982624
6840.9 125.35474597406574
6841.2 -114.69217921048403
6841.5 121.51483153924346
6841.8 188.57844346761703
6842.1 -432.5522551834583
6842.4 -252.9962910786271
6842.7 -285.91788016818464
6843.0 -150.2596686538309
6843.3 -176.82622105628252
6843.6 86.2346930205822
6843.9 -81.4819155819714
6844.2 0.18743138015270233
6844.5 -138.45341113954782
6844.8 -186.60824505239725
6845.1 59.88818445801735
6845.4 167.11327312886715
6845.7 28.29908610880375
6846.0 127.8036539554596
6846.3 -130.1351649723947
6846.6 -161.45350977033377
6846.9 -166.98959873989224
6847.2 -98.84525117278099
6847.5 -124.97187665104866
6847.8 -151.80719454213977
6848.1 50.834256179630756
6848.4 5.886159181594849
6848.7 -76.77581053599715
6849.0 46.224411725997925
6849.3 -236.97368666529655
6849.6 133.1735214004293
6849.9 -24.11214452981949
6850.2 347.4035417586565
6850.5 308.7243054062128
6850.8 130.35778269171715
6851.1 -170.5319521650672
6851.4 -234.9365193247795
6851.7 -235.26573353772983
6852.0 -77.50525636970997
6852.3 161.99902046471834
6852.6 86.32895579189062
6852.9 -161.74898740649223
6853.2 66.24076817929745
6853.5 249.5497620254755
6853.8 -76.63489985908382
6854.1 -227.60203051567078
6854.4 -205.15896478202194
6854.7 -68.23258563876152
6855.0 -236.4851841777563
6855.3 -174.5846407264471
6855.6 68.21959650889039
6855.9 384.5544529929757
6856.2 -109.50909043103456
6856.5 21.62842072919011
6856.8 -157.18564414978027
6857.1 -2.393016980960965
6857.4 98.99162654206157
6857.7 128.9976664185524
6858.0 -94.49114284850657
6858.3 50.31491321325302
6858.6 131.760040178895
6858.9 -73.76404711604118
6859.2 27.91660026460886
6859.5 -165.2258287742734
6859.8 34.35789419710636
6860.1 -46.0542560108006
6860.4 -252.40775077790022
6860.7 429.55202820152044
6861.0 141.09505899751093
6861.3 -51.20939493179321
6861.6 18.97909665107727
6861.9 -73.82216712087393
6862.2 256.7839898932725
6862.5 533.1782866716385
6862.8 96.8077328922227
6863.1 100.9817361831665
6863.4 -1917.0518707036972
6863.7 -38.747423350811005
6864.0 -589.6703007221222
6864.3 1013.6354691982269
6864.6 1938.4846935272217
6864.9 680.0815291404724
6865.2 570.9723588228226
6865.5 247.94626396894455
6865.8 -54.83945329487324
6866.1 47.42352914810181
6866.4 52.80899441242218
6866.7 6.327295780181885
6867.0 32.494261741638184
6867.3 28.506496369838715
6867.6 -25.274377822875977
6867.9 51.07178258895874
6868.2 0.0
6868.5 0.0
6868.8 0.0
6869.1 0.0
6869.4 0.0
6869.7 0.0
