6816.6 963.1966111958027
6816.9 522.4052201323211
6817.2 1014.2786993086338
6817.5 763.3141616433859
6817.8 858.4981713689631
6818.1 882.6059848926961
6818.4 589.9127213470638
6818.7 339.23911625146866
6819.0 468.46651921235025
6819.3 426.07964089373127
6819.6 418.2598934355192
6819.9 263.863115982851
6820.2 18.58984799683094
6820.5 631.8699032962322
6820.8 779.7213560380042
6821.1 350.6250741556287
6821.4 257.1912323758006
6821.7 375.6227472499013
6822.0 313.5510539524257
6822.3 292.6472652051598
6822.6 146.57971083652228
6822.9 220.72325023822486
6823.2 236.424215933308
6823.5 494.8748303204775
6823.8 370.48715749476105
6824.1 354.4599727243185
6824.4 497.0138789303601
6824.7 262.093647480011
6825.0 377.5902432790026
6825.3 423.22697527334094
6825.6 652.8272863235325
6825.9 499.43736232817173
6826.2 502.8198612648994
6826.5 169.79531240463257
6826.8 1113.494146630168
6827.1 1428.897657379508
6827.4 392.5909631922841
6827.7 371.1589803099632
6828.0 1443.5084460750222
6828.3 559.991263284348
6828.6 768.7985075116158
6828.9 1549.7562573254108
6829.2 318.079682841897
6829.5 -548.0603668093681
6829.8 239.77894735336304
6830.1 561.1266772076488
6830.4 -78.1582388356328
6830.7 452.83821749314666
6831.0 573.2442753612995
6831.3 451.08562314510345
6831.6 629.7852554619312
6831.9 783.5489723645151
6832.2 654.4507596194744
6832.5 572.7822637856007
6832.8 1067.579620551318
6833.1 1494.5324248131365
6833.4 1041.202932242304
6833.7 1594.0012374490907
6834.0 716.3339724875987
6834.3 -654.748376250267
6834.6 -619.4153907848522
6834.9 835.0445594445337
6835.2 -834.1374669671059
6835.5 334.4344428293407
6835.8 334.48216508328915
6836.1 -93.83939042501152
6836.4 117.2089555640705
6836.7 125.1010016053915
6837.0 254.60493312682956
6837.3 300.0688025094569
6837.6 263.069886226207
6837.9 -33.62059248238802
6838.2 311.7221376746893
6838.5 596.8555832281709
6838.8 400.7177774310112
6839.1 246.75910052843392
6839.4 464.78487109718844
6839.7 323.0106493246276
6840.0 90.33317833370529
6840.3 5.375273019075394
6840.6 459.1699118409306
6840.9 546.9093373455107
6841.2 720.3288639103994
6841.5 732.0416899248958
6841.8 -99.04755528829992
6842.1 18.07945386879146
6842.4 488.15732807293534
6842.7 -235.1590046286583
6843.0 35.06017118692398
6843.3 243.23433198034763
6843.6 26.41904526948929
6843.9 271.6428281739354
6844.2 105.60040768794715
6844.5 743.9794148355722
6844.8 425.7571479342878
6845.1 1.391944546252489
6845.4 197.8452005982399
6845.7 596.8593039419502
6846.0 568.00366871804
6846.3 276.1087628379464
6846.6 400.2292325384915
6846.9 369.2069645356387
6847.2 297.15393221378326
6847.5 446.60055098310113
6847.8 413.59146610088646
6848.1 220.4022490978241
6848.4 49.089471865445375
6848.7 250.62097358703613
6849.0 57.56746894866228
6849.3 459.79335893690586
6849.6 456.14691507909447
6849.9 307.7517612911761
6850.2 537.5813613831997
6850.5 659.4456191211939
6850.8 404.83141124248505
6851.1 332.72399720549583
6851.4 501.8308088183403
6851.7 498.5918028354645
6852.0 602.1781000457704
6852.3 396.6615701839328
6852.6 606.8365338146687
6852.9 71.49345169961452
6853.2 232.18643750995398
6853.5 462.0229037255049
6853.8 386.7655538916588
6854.1 645.6941970363259
6854.4 253.4265095293522
6854.7 566.7505448237062
6855.0 206.25959623605013
6855.3 258.09409211575985
6855.6 250.4759029392153
6855.9 -78.72656840085983
6856.2 -114.27275070548058
6856.5 500.56274914741516
6856.8 362.8137711584568
6857.1 446.64602810516953
6857.4 610.0333470478654
6857.7 305.75750152021646
6858.0 265.5753487441689
6858.3 284.3265863135457
6858.6 340.5031829420477
6858.9 510.622874006629
6859.2 209.94426765292883
6859.5 104.07607769221067
6859.8 315.4930999937933
6860.1 -9.628550607711077
6860.4 512.460326090455
6860.7 759.0814784280956
6861.0 549.3129900842905
6861.3 237.6835207939148
6861.6 561.9376487210393
6861.9 668.8686446174979
6862.2 1606.7259790338576
6862.5 1702.5274607241154
6862.8 1704.2065733671188
6863.1 1953.537174999714
6863.4 4101.8226553201675
6863.7 18.247152093797922
6864.0 -2965.8327362835407
6864.3 643.1871064156294
6864.6 161.26370877027512
6864.9 -978.140953861177
6865.2 259.901863027364
6865.5 391.2213800698519
6865.8 -287.36311038420536
6866.1 431.0979626700282
6866.4 352.3158637881279
6866.7 118.24241115059704
6867.0 836.4387576365843
6867.3 702.7119717672467
6867.6 502.6065478809178
6867.9 808.0398808047175
6868.2 728.6743883863091
6868.5 490.5565269738436
6868.8 76.61109484545887
6869.1 173.93064358830452
6869.4 0.0
6869.7 0.0
