6791.4 3221.1733169555664
6791.7 2821.356346130371
6792.0 3154.41007232666
6792.3 3066.8038635253906
6792.6 3033.0944061279297
6792.9 3049.322540283203
6793.2 3488.3034133911133
6793.5 3238.0073776245117
6793.8 3068.557258605957
6794.1 3273.757583618164
6794.4 3356.055992126465
6794.7 3070.3844604492188
6795.0 3073.112937927246
6795.3 3526.9818077087402
6795.6 3129.3972549438477
6795.9 3031.2586822509766
6796.2 3210.2503929138184
6796.5 3207.0693893432617
6796.8 3350.544937133789
6797.1 3186.9281845092773
6797.4 2912.660469055176
6797.7 2834.3037338256836
6798.0 3119.453556060791
6798.3 3316.12833404541
6798.6 2981.503486633301
6798.9 3115.017219543457
6799.2 3114.891258239746
6799.5 3162.162124633789
6799.8 3280.4113845825195
6800.1 3119.044876098633
6800.4 2973.509941101074
6800.7 2944.20751953125
6801.0 2878.4526596069336
6801.3 3256.078239440918
6801.6 3272.5377349853516
6801.9 3160.4807205200195
6802.2 3154.912124633789
6802.5 3179.8694229125977
6802.8 2887.266502380371
6803.1 2945.50333404541
6803.4 3117.8208618164062
6803.7 3285.374366760254
6804.0 2935.2939529418945
6804.3 3309.211601257324
6804.6 2955.7231826782227
6804.9 3091.273162841797
6805.2 2943.474868774414
6805.5 3203.026542663574
6805.8 3124.3188247680664
6806.1 3220.841537475586
6806.4 3356.068489074707
6806.7 3103.9814224243164
6807.0 3233.427459716797
6807.3 3094.6961212158203
6807.6 3337.136604309082
6807.9 2927.968391418457
6808.2 3235.8439407348633
6808.5 3244.219924926758
6808.8 3376.5432891845703
6809.1 3410.247314453125
6809.4 3444.3420333862305
6809.7 3315.527587890625
6810.0 3016.7725830078125
6810.3 3376.877342224121
6810.6 3472.510612487793
6810.9 3682.152900695801
6811.2 3486.7804794311523
6811.5 3438.372230529785
6811.8 3608.2369232177734
6812.1 3253.3659591674805
6812.4 3331.772994995117
6812.7 3398.4833450317383
6813.0 3870.316780090332
6813.3 3594.137107849121
6813.6 3785.429443359375
6813.9 3563.6005783081055
6814.2 3689.9013900756836
6814.5 3620.8652420043945
6814.8 3665.3657989501953
6815.1 3401.2562103271484
6815.4 3743.2010498046875
6815.7 3620.9782485961914
6816.0 3615.252082824707
6816.3 3516.0659942626953
6816.6 3331.164764404297
6816.9 3552.659683227539
6817.2 3507.3686752319336
6817.5 3393.936912536621
6817.8 3119.3247299194336
6818.1 3370.926788330078
6818.4 3379.5207443237305
6818.7 3261.8357467651367
6819.0 3104.7324142456055
6819.3 3103.633888244629
6819.6 3472.2875900268555
6819.9 3227.396614074707
6820.2 3229.714958190918
6820.5 3000.726318359375
6820.8 3488.5755310058594
6821.1 3143.340118408203
6821.4 3197.6873359680176
6821.7 3340.509162902832
6822.0 3295.001625061035
6822.3 3457.3170623779297
6822.6 3288.4152908325195
6822.9 3197.745315551758
6823.2 2865.602249145508
6823.5 3021.4650382995605
6823.8 3160.4576873779297
6824.1 3402.646987915039
6824.4 3468.392776489258
6824.7 3096.996383666992
6825.0 3065.089080810547
6825.3 2991.057975769043
6825.6 2955.5135192871094
6825.9 3719.0074729919434
6826.2 3312.9520950317383
6826.5 3811.025909423828
6826.8 3638.475799560547
6827.1 3388.590217590332
6827.4 3613.1519317626953
6827.7 3555.6071701049805
6828.0 3606.593147277832
6828.3 3689.9573669433594
6828.6 3625.6128692626953
6828.9 4092.804130554199
6829.2 3678.9110717773438
6829.5 3578.3493270874023
6829.8 3867.8190536499023
6830.1 3259.9156341552734
6830.4 3152.300849914551
6830.7 3405.258544921875
6831.0 3281.2243423461914
6831.3 3338.4105072021484
6831.6 3391.424789428711
6831.9 3520.831901550293
6832.2 3707.505081176758
6832.5 3684.472366333008
6832.8 3734.5943298339844
6833.1 3691.529571533203
6833.4 3745.23673248291
6833.7 3767.280601501465
6834.0 4066.541831970215
6834.3 3886.812431335449
6834.6 3301.042549133301
6834.9 3462.985496520996
6835.2 3317.4833450317383
6835.5 3426.519744873047
6835.8 3268.118049621582
6836.1 3343.9135360717773
6836.4 3137.6560287475586
6836.7 2916.5197830200195
6837.0 3247.1345748901367
6837.3 3213.401901245117
6837.6 2858.7068634033203
6837.9 2981.975112915039
6838.2 2776.7277297973633
6838.5 2988.3188858032227
6838.8 3048.9531173706055
6839.1 2808.458267211914
6839.4 3091.0653686523438
6839.7 3125.0827445983887
6840.0 2898.6646881103516
6840.3 3121.16259765625
6840.6 3047.6555709838867
6840.9 3117.8980026245117
6841.2 3243.4134979248047
6841.5 3170.8247451782227
6841.8 3249.195510864258
6842.1 3008.388916015625
6842.4 2993.750389099121
6842.7 2904.9398880004883
6843.0 2970.1246490478516
6843.3 3006.9294815063477
6843.6 3001.994701385498
6843.9 3067.9343223571777
6844.2 3163.7461318969727
6844.5 3167.275405883789
6844.8 3062.7277221679688
6845.1 3338.6756286621094
6845.4 2768.124092102051
6845.7 3118.1478881835938
6846.0 2586.183006286621
6846.3 2862.393600463867
6846.6 3345.6101036071777
6846.9 2972.854446411133
6847.2 3187.600559234619
6847.5 3162.4445877075195
6847.8 3311.2049255371094
6848.1 3344.771385192871
6848.4 3418.081100463867
6848.7 3137.2095336914062
6849.0 3020.036293029785
6849.3 2935.214370727539
6849.6 2857.045555114746
6849.9 3060.8474655151367
6850.2 3121.6829833984375
6850.5 2692.856864929199
6850.8 3337.5667724609375
6851.1 2984.120719909668
6851.4 2871.4664001464844
6851.7 3093.467918395996
6852.0 3077.9510955810547
6852.3 3018.2206115722656
6852.6 2982.5169830322266
6852.9 3072.7755432128906
6853.2 2881.2097091674805
6853.5 3233.038185119629
6853.8 3246.7908248901367
6854.1 3036.1136169433594
6854.4 2994.4770278930664
6854.7 3068.7343673706055
6855.0 2990.914047241211
6855.3 2796.2859954833984
6855.6 2881.9364852905273
6855.9 2990.423538208008
6856.2 3228.766456604004
6856.5 3096.3863220214844
6856.8 3210.328941345215
6857.1 3113.55615234375
6857.4 3202.547294616699
6857.7 3054.2778549194336
6858.0 3062.6665115356445
6858.3 3406.712730407715
6858.6 3121.986602783203
6858.9 2821.250831604004
6859.2 3016.9420127868652
6859.5 3208.8006324768066
6859.8 3042.923126220703
6860.1 2745.9799270629883
6860.4 2880.0144119262695
6860.7 2914.0558166503906
6861.0 3136.2475204467773
6861.3 3749.27791595459
6861.6 4421.791091918945
6861.9 4026.0865783691406
6862.2 4386.853569030762
6862.5 4634.079452514648
6862.8 5209.262466430664
6863.1 5300.38387298584
6863.4 6021.815124511719
6863.7 5093.496467590332
6864.0 4181.579483032227
6864.3 4078.4979400634766
6864.6 2662.6006774902344
6864.9 2213.238540649414
6865.2 1685.6442260742188
6865.5 1618.504005432129
6865.8 1690.8670921325684
6866.1 1230.4672508239746
6866.4 1356.4689559936523
6866.7 1372.055549621582
6867.0 222.0384292602539
6867.3 0.0
6867.6 0.0
6867.9 0.0
6868.2 0.0
6868.5 0.0
6868.8 0.0
6869.1 0.0
6869.4 0.0
6869.7 0.0
